time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain
2018-11-28T17:00:00Z,37.21,287,-8.159199999999998,86.605,2.08,0
2018-11-28T18:00:00Z,43.54,287.85,-7.9108,85.985,2.36,0
2018-11-28T19:00:00Z,41.03,288.35,-7.64215,84.375,2.8,0
2018-11-28T20:00:00Z,29.415,288.9,-7.4193999999999996,82.21000000000001,1.96,0
2018-11-28T21:00:00Z,23.744999999999997,288.75,-7.24355,81.445,2.49,0
2018-11-28T22:00:00Z,5.29,287.75,-7.17185,81.235,1.6,0
2018-11-28T23:00:00Z,-0.505,287,-7.27435,82.055,0.95,0
2018-11-29T00:00:00Z,-1.275,283.3,-7.8532,83.61,0.49,0
2018-11-29T01:00:00Z,-0.71,282.20000000000005,-8.528,88.285,0.33999999999999997,0
2018-11-29T02:00:00Z,-0.32,283.2,-7.91505,86.015,0.75,0
2018-11-29T03:00:00Z,-0.6799999999999999,282.9,-7.9007000000000005,85.705,0.79,0
2018-11-29T04:00:00Z,-0.6000000000000001,283.04999999999995,-7.953849999999999,85.88,1.1,0
2018-11-29T05:00:00Z,-0.385,283.70000000000005,-7.90765,86.04499999999999,1.25,0
2018-11-29T06:00:00Z,0.05500000000000001,286.5,-7.5867000000000004,84.805,1.8599999999999999,0
2018-11-29T07:00:00Z,0.065,288.25,-7.24655,83.72,1.55,0
2018-11-29T08:00:00Z,0.015,289.25,-7.0405999999999995,82.81,1.18,0
2018-11-29T09:00:00Z,0.015,289.70000000000005,-6.853149999999999,82.83,1.72,0
2018-11-29T10:00:00Z,-0.03,290.35,-6.681850000000001,83.705,1.57,0
2018-11-29T11:00:00Z,-0.20500000000000002,290.5,-6.606299999999999,85.33,1.0499999999999998,0
2018-11-29T12:00:00Z,-0.09,290.95000000000005,-6.50065,87.025,1.37,0
2018-11-29T13:00:00Z,0.27,291.7,-6.36345,87.235,1.42,0
2018-11-29T14:00:00Z,10.585,292.8,-6.140750000000001,87.35499999999999,1.15,0
2018-11-29T15:00:00Z,38.22,294.8,-5.639150000000001,85.88,1.87,0
2018-11-29T16:00:00Z,36.83,297.29999999999995,-5.07575,85.125,2.0300000000000002,0
2018-11-29T17:00:00Z,57.519999999999996,299.4,-4.5106,84.945,2.55,0
2018-11-29T18:00:00Z,56.55499999999999,301.2,-4.0373,83.75,2.0300000000000002,0.493
2018-11-29T19:00:00Z,61.94,303.4,-3.5382499999999997,83.17,2.64,0
2018-11-29T20:00:00Z,20.775,303.9,-3.09865,83.5,1.51,0
2018-11-29T21:00:00Z,11.120000000000001,304.55,-2.82805,83.87,1.4100000000000001,0
2018-11-29T22:00:00Z,1.855,304.54999999999995,-2.64255,83.1,2.54,0
2018-11-29T23:00:00Z,0.02,304.20000000000005,-2.8031,84.11,2.47,0
2018-11-30T00:00:00Z,0.015,303.65,-2.9403499999999996,84.375,2.33,0
2018-11-30T01:00:00Z,-0.005,303.20000000000005,-3.10985,85.19,2.6500000000000004,0
2018-11-30T02:00:00Z,-0.005,302.75,-3.24405,85.81,3.09,0
2018-11-30T03:00:00Z,-0.02,302.4,-3.3545499999999997,86.285,2.85,0
2018-11-30T04:00:00Z,-0.125,302.25,-3.4791,88.17500000000001,3.0999999999999996,0
2018-11-30T05:00:00Z,-0.185,302.15,-3.5919,90.425,3.3,0
2018-11-30T06:00:00Z,-0.175,302.15,-3.6629,91.41499999999999,2.4400000000000004,0
2018-11-30T07:00:00Z,-0.31,302.2,-3.7064500000000002,92.29499999999999,2.23,0
2018-11-30T08:00:00Z,-0.435,302.55,-3.69595,92.88,1.87,0
2018-11-30T09:00:00Z,-0.39,302.45,-3.68155,92.42,1.5899999999999999,0
2018-11-30T10:00:00Z,-0.085,302.6,-3.6185,92.21,0.7,0
2018-11-30T11:00:00Z,-0.04,302.75,-3.57415,91.705,0.86,0
2018-11-30T12:00:00Z,-0.095,302.8,-3.5547500000000003,92.315,0.5,0
2018-11-30T13:00:00Z,0.475,302.8,-3.5297,91.485,0.64,0
2018-11-30T14:00:00Z,8.245000000000001,303.6,-3.40455,90.675,1.13,0
2018-11-30T15:00:00Z,21.42,305.55,-2.9993999999999996,90.92,1.12,0
2018-11-30T16:00:00Z,34.165000000000006,306.95,-2.72975,88.995,2.15,0
2018-11-30T17:00:00Z,36.515,307.1,-2.66455,89.01499999999999,2.67,0
2018-11-30T18:00:00Z,49.11,308.1,-2.5300000000000002,88.44,2.5700000000000003,0
2018-11-30T19:00:00Z,43.275,309.25,-2.1718,87.285,2.4699999999999998,0
2018-11-30T20:00:00Z,29.979999999999997,309.1,-2.05675,88.03,3.66,0
2018-11-30T21:00:00Z,14.35,308.85,-2.0399000000000003,89.41,3.16,0
2018-11-30T22:00:00Z,2.39,308.1,-2.274,91.56,2.58,0
2018-11-30T23:00:00Z,-0.105,307.45000000000005,-2.48265,92.69999999999999,1.58,0
2018-12-01T00:00:00Z,-0.13,306.7,-2.69855,93.75,2.11,0
2018-12-01T01:00:00Z,-0.165,306.2,-2.8786,94.59,2.3499999999999996,0
2018-12-01T02:00:00Z,-0.18,305.2,-3.1265,95.285,1.87,0
2018-12-01T03:00:00Z,-0.195,304.6,-3.2641999999999998,95.9,1.6,0
2018-12-01T04:00:00Z,-0.255,304.15,-3.42915,95.87,0.9099999999999999,0
2018-12-01T05:00:00Z,-0.265,303.45,-3.6347,95.655,0.58,0
2018-12-01T06:00:00Z,-0.24,303.05,-3.7483,96.04499999999999,0.48,0
2018-12-01T07:00:00Z,-0.28,302.5,-3.837678925248323,95.63499999999999,0.37,0
2018-12-01T08:00:00Z,-0.265,301.85,-4.622483697519524,94.71000000000001,0.5800000000000001,0
2018-12-01T09:00:00Z,-0.195,301.3,-4.8633302614346325,94.75999999999999,0.55,0
2018-12-01T10:00:00Z,-0.14,301.1,-4.3995947269821,95,0.44999999999999996,0
2018-12-01T11:00:00Z,-0.15,300.85,-4.966561170063505,94.78,0.56,0
2018-12-01T12:00:00Z,-0.1,301,-4.719776631094364,94.7,0.42000000000000004,0
2018-12-01T13:00:00Z,0.08,301.15,-5.10996568903545,94.375,0.51,0
2018-12-01T14:00:00Z,6.785,301.85,-4.547481015285433,94.75999999999999,0.73,0
2018-12-01T15:00:00Z,20.869999999999997,303.45,-4.42764272604669,94.725,0.97,0
2018-12-01T16:00:00Z,30.880000000000003,305.4,-4.088059081239005,94.38,0.9299999999999999,0
2018-12-01T17:00:00Z,33.760000000000005,306.75,-3.297859850130457,93.56,1.05,0
2018-12-01T18:00:00Z,27.73,307.35,-2.87305,93.03,1,0
2018-12-01T19:00:00Z,25.765,307.20000000000005,-2.8678,92.99000000000001,1.35,0
2018-12-01T20:00:00Z,17.035,308.4,-2.4687,93.365,1.1400000000000001,0
2018-12-01T21:00:00Z,5.6850000000000005,309.6,-1.9923,93.25,1.11,0
2018-12-01T22:00:00Z,0.9949999999999999,310.35,-1.5815,92.03999999999999,1.09,0
2018-12-01T23:00:00Z,0.11,311.04999999999995,-1.3378,91.29,1.01,0
2018-12-02T00:00:00Z,-0.305,310.95,-1.4848,92.41499999999999,0.96,0
2018-12-02T01:00:00Z,-0.13,309.8,-1.8338,95.65,0.8,0
2018-12-02T02:00:00Z,-0.135,309,-1.9819,95.315,0.8899999999999999,0
2018-12-02T03:00:00Z,-0.135,308.29999999999995,-2.13415,94.80000000000001,1.05,0
2018-12-02T04:00:00Z,-0.06,307.9,-2.2705,95.17500000000001,0.96,0
2018-12-02T05:00:00Z,-0.08499999999999999,308.05,-2.1837,95.615,1.1099999999999999,0
2018-12-02T06:00:00Z,-0.165,309.3,-1.771,95.36,1.13,0
2018-12-02T07:00:00Z,-0.125,309.65,-1.6841,94.955,1.1600000000000001,0
2018-12-02T08:00:00Z,-0.045,308.75,-1.9397000000000002,94.72,1.22,0
2018-12-02T09:00:00Z,-0.115,307.70000000000005,-2.154,94.29,1.32,0
2018-12-02T10:00:00Z,-0.13,307.9,-2.0956,94.03999999999999,1.42,0
2018-12-02T11:00:00Z,-0.11499999999999999,307.70000000000005,-2.15225,93.87,1.4300000000000002,0
2018-12-02T12:00:00Z,-0.09,307.3,-2.266,93.885,1.49,0
2018-12-02T13:00:00Z,-0.024999999999999998,306.70000000000005,-2.39385,93.87,1.42,0
2018-12-02T14:00:00Z,1.7750000000000001,306.45,-2.4701500000000003,93.97999999999999,1.3399999999999999,0
2018-12-02T15:00:00Z,9.175,306.8,-2.36585,92.675,1.47,0
2018-12-02T16:00:00Z,21.1,308.5,-2.0204500000000003,90.64500000000001,1.58,0
2018-12-02T17:00:00Z,22.705,309.35,-1.80415,88.91499999999999,1.67,0
2018-12-02T18:00:00Z,20.315,309.45,-1.77785,88.63499999999999,1.73,0
2018-12-02T19:00:00Z,21.335,309.75,-1.7126000000000001,88.52,1.76,0
2018-12-02T20:00:00Z,16.91,309.25,-1.6889,86.58,1.67,0
2018-12-02T21:00:00Z,5.47,306.54999999999995,-2.34755,88.15,1.72,0
2018-12-02T22:00:00Z,1.44,304.1,-2.838,86.61500000000001,1.71,0
2018-12-02T23:00:00Z,-0.345,301.95,-3.1658999999999997,84.33,2.02,0
2018-12-03T00:00:00Z,-0.325,302.1,-3.26415,87.5,1.81,0
2018-12-03T01:00:00Z,-0.32,302.2,-3.2653499999999998,87.925,1.66,0
2018-12-03T02:00:00Z,-0.265,302.05,-3.3905000000000003,88.84,1.57,0
2018-12-03T03:00:00Z,-0.20500000000000002,302,-3.45915,90.52000000000001,1.55,0
2018-12-03T04:00:00Z,-0.235,301.25,-3.5549,88.985,1.94,0
2018-12-03T05:00:00Z,-0.25,300.45,-3.741,88.595,1.65,0
2018-12-03T06:00:00Z,-0.375,297.8,-4.03515,86.845,1.24,0
2018-12-03T07:00:00Z,-0.30500000000000005,298.45,-4.1446000000000005,87.34,1.51,0
2018-12-03T08:00:00Z,-0.05,298.04999999999995,-4.6096,91.62,1.35,0
2018-12-03T09:00:00Z,-0.175,296.9,-4.69445,89.595,1.34,0
2018-12-03T10:00:00Z,-0.22499999999999998,296.29999999999995,-4.8093,88.53999999999999,1.33,0
2018-12-03T11:00:00Z,-0.265,294.45,-5.13275,86.305,1.57,0
2018-12-03T12:00:00Z,-0.22999999999999998,294.25,-5.3024000000000004,87.9,1.5,0
2018-12-03T13:00:00Z,-0.07500000000000001,294.25,-5.3902,89.275,1.33,0
2018-12-03T14:00:00Z,2.46,293.95,-5.5166,90.045,1.29,0
2018-12-03T15:00:00Z,8.565,293.4,-5.6623,87.705,1.4,0
2018-12-03T16:00:00Z,16.395,295.25,-5.236700000000001,85.58,1.67,0
2018-12-03T17:00:00Z,20.35,297.6,-4.74605,83.87,1.35,0
2018-12-03T18:00:00Z,21.325000000000003,298.95,-4.496650000000001,83.22,1.25,0
2018-12-03T19:00:00Z,19.795,300.20000000000005,-4.16165,82.27000000000001,1.13,0
2018-12-03T20:00:00Z,12.71,299.85,-4.1746,83.025,1.01,0
2018-12-03T21:00:00Z,6.17,299.6,-4.06385,82.805,0.81,0
2018-12-03T22:00:00Z,0.795,298.5,-4.32705,84.53,0.63,0
2018-12-03T23:00:00Z,-0.26,296.5,-4.85145,86.56,0.9099999999999999,0
2018-12-04T00:00:00Z,-0.27,294.79999999999995,-5.292400000000001,86.5,0.84,0
2018-12-04T01:00:00Z,-0.27,293.3,-5.6695,86.67,0.73,0
2018-12-04T02:00:00Z,-0.27,292.2,-5.924049999999999,87.27000000000001,0.66,0
2018-12-04T03:00:00Z,-0.25,291.35,-6.142049999999999,87.81,0.53,0
2018-12-04T04:00:00Z,-0.26,290.1,-6.45555,88.38499999999999,0.38,0
2018-12-04T05:00:00Z,-0.18,289.45000000000005,-6.6789,89.345,0.5700000000000001,0
2018-12-04T06:00:00Z,-0.07500000000000001,288.75,-6.94885,90.35,0.71,0
2018-12-04T07:00:00Z,0.005000000000000001,287.8,-7.261,91.74000000000001,0.94,0
2018-12-04T08:00:00Z,0.03,287.20000000000005,-7.3244,92.255,1.53,0
2018-12-04T09:00:00Z,0.08,286.15,-7.5112000000000005,92.815,1.84,0
2018-12-04T10:00:00Z,0.085,286.1,-7.497450000000001,92.515,2.26,0
2018-12-04T11:00:00Z,0.07500000000000001,285.2,-7.71705,91.85,2.35,0
2018-12-04T12:00:00Z,0.065,284.5,-7.8887,92.14500000000001,2.12,0
2018-12-04T13:00:00Z,0.2,284.15,-7.9748,91.35499999999999,2.3,0
2018-12-04T14:00:00Z,3.29,283.75,-8.09505,90.22,2.73,0
2018-12-04T15:00:00Z,10.15,283.70000000000005,-8.17535,88.93,3.33,0
2018-12-04T16:00:00Z,19.17,285.45000000000005,-7.91365,87.465,2.92,0
2018-12-04T17:00:00Z,25.53,288.2,-7.2994,83.265,2.38,0
2018-12-04T18:00:00Z,35.37,291.4,-6.018549999999999,76.84,3.11,0
2018-12-04T19:00:00Z,34.980000000000004,292.35,-5.2616499999999995,72.025,3.56,0
2018-12-04T20:00:00Z,23.05,293.45000000000005,-4.974,70.525,2.57,0
2018-12-04T21:00:00Z,10.795,293.20000000000005,-4.93125,70.455,3.16,0
2018-12-04T22:00:00Z,0.545,292.35,-5.23575,72.12,2.7,0
2018-12-04T23:00:00Z,-0.98,289.9,-5.9274000000000004,74.3,2.58,0
2018-12-05T00:00:00Z,-0.825,286.65,-6.8612,75.64,2.71,0
2018-12-05T01:00:00Z,-0.7849999999999999,285.4,-7.20515,77.625,2.4,0
2018-12-05T02:00:00Z,-0.46499999999999997,285.15,-7.4741,80.555,1.42,0
2018-12-05T03:00:00Z,-0.25,284.35,-7.8556,85.115,1.63,0
2018-12-05T04:00:00Z,-0.29500000000000004,283.65,-7.9439,85.28999999999999,2.05,0
2018-12-05T05:00:00Z,-0.235,284.05,-7.918749999999999,86.22999999999999,1.1800000000000002,0
2018-12-05T06:00:00Z,-0.215,283.85,-7.9620999999999995,86.265,1.56,0
2018-12-05T07:00:00Z,-0.22,284.1,-7.8845,86.27000000000001,1.88,0
2018-12-05T08:00:00Z,-0.265,283.1,-8.108149999999998,85.885,2.31,0
2018-12-05T09:00:00Z,-0.21500000000000002,282.95,-8.155899999999999,86.87,2.62,0
2018-12-05T10:00:00Z,-0.28500000000000003,282.75,-8.1602,86,2.6900000000000004,0
2018-12-05T11:00:00Z,-0.26,282.15,-8.20515,85.895,1.8800000000000001,0
2018-12-05T12:00:00Z,-0.305,282.55,-8.12805,85.92500000000001,3.37,0
2018-12-05T13:00:00Z,-0.16,282.6,-8.093499999999999,87.06,3.7399999999999998,0
2018-12-05T14:00:00Z,2.6149999999999998,283.45,-7.9344,87.525,3.6100000000000003,0
2018-12-05T15:00:00Z,9.4,285.20000000000005,-7.48825,86.8,4.38,0
2018-12-05T16:00:00Z,14.260000000000002,288.15,-6.774050000000001,86.18,4.42,0
2018-12-05T17:00:00Z,14.620000000000001,290.9,-6.1053,85.78999999999999,3.92,0
2018-12-05T18:00:00Z,7.725,293.5,-5.35375,85.58500000000001,2.99,0
2018-12-05T19:00:00Z,7.095,294.55,-5.18255,86.18,3.15,0
2018-12-05T20:00:00Z,3.62,294.1,-5.3671,88.185,2.4699999999999998,0
2018-12-05T21:00:00Z,1.77,294.05,-5.2835,87.77000000000001,1.75,0
2018-12-05T22:00:00Z,0.03,294.05,-5.16265,84.62,1.71,0
2018-12-05T23:00:00Z,-0.28500000000000003,293.65,-5.3024000000000004,85.86,1.58,0
2018-12-06T00:00:00Z,-0.465,290.35,-5.97865,80.00999999999999,0.8999999999999999,0
2018-12-06T01:00:00Z,-0.565,287.25,-6.52275,80.82,0.61,0
2018-12-06T02:00:00Z,-0.47000000000000003,286.9,-6.90595,81.7,0.8500000000000001,0
2018-12-06T03:00:00Z,-0.44,283.9,-7.6921,79.035,1.1,0
2018-12-06T04:00:00Z,-0.5,283.1,-7.9068000000000005,79.595,0.8200000000000001,0
2018-12-06T05:00:00Z,-0.33999999999999997,281.35,-8.36895,81.005,0.96,0
2018-12-06T06:00:00Z,-0.43,279.95000000000005,-8.63915,81.005,0.85,0
2018-12-06T07:00:00Z,-0.475,279.6,-8.6242,80.61,1.02,0
2018-12-06T08:00:00Z,-0.505,279.6,-8.62885,78.55,0.97,0
2018-12-06T09:00:00Z,-0.445,279.1,-8.829450000000001,80.16,0.87,0
2018-12-06T10:00:00Z,-0.45499999999999996,278.4,-8.9618,80.575,0.81,0
2018-12-06T11:00:00Z,-0.45999999999999996,275.95000000000005,-9.18365,81.22,0.8500000000000001,0
2018-12-06T12:00:00Z,-0.585,273.6,-9.5663,80.28,0.96,0
2018-12-06T13:00:00Z,-0.39,274.55,-9.6509,78.245,0.99,0
2018-12-06T14:00:00Z,3.17,269.6,-10.038450000000001,79.405,0.87,0
2018-12-06T15:00:00Z,12.985,274.6,-9.477699999999999,79.475,1.06,0
2018-12-06T16:00:00Z,19.725,280.15,-8.7326,79.89,1.19,0
2018-12-06T17:00:00Z,29.31,284.75,-7.7738499999999995,77.37,1.65,0
2018-12-06T18:00:00Z,17.185000000000002,283.5,-8.20185,84.255,1.31,0
2018-12-06T19:00:00Z,20.35,282.7,-8.19065,75.675,1.42,0
2018-12-06T20:00:00Z,14.69,279.8,-8.90905,75.315,1.46,0
2018-12-06T21:00:00Z,6.48,277.1,-9.33755,72.17,1.03,0
2018-12-06T22:00:00Z,0.775,274.85,-9.8491,70.265,0.87,0
2018-12-06T23:00:00Z,-0.51,273.35,-10.2381,73.31,0.72,0
2018-12-07T00:00:00Z,-0.61,272.3,-10.339300000000001,70.405,1.0699999999999998,0
2018-12-07T01:00:00Z,-0.575,271.15,-10.643149999999999,71.55,0.72,0
2018-12-07T02:00:00Z,-0.655,263.70000000000005,-11.6735,71.91,0.46,0
2018-12-07T03:00:00Z,-0.53,259.05,-13.81495,79.02000000000001,0.38,0
2018-12-07T04:00:00Z,-0.37,254.7,-14.5979,81.1,0.4,0
2018-12-07T05:00:00Z,-0.305,252.75,-15.4451,83.195,0.5800000000000001,0
2018-12-07T06:00:00Z,-0.27,243.35000000000002,-17.15465,82.89,0.49,0
2018-12-07T07:00:00Z,-0.245,239.64999999999998,-18.89125,83.16,0.6499999999999999,0
2018-12-07T08:00:00Z,-0.175,238.75,-18.6946,82.04499999999999,0.86,0
2018-12-07T09:00:00Z,-0.245,238.5,-19.2756,82.145,0.98,0
2018-12-07T10:00:00Z,-0.365,240.95,-18.450249999999997,82.32,0.79,0
2018-12-07T11:00:00Z,-0.41500000000000004,235.5,-19.6204,81.025,0.4,0
2018-12-07T12:00:00Z,-0.53,231.6,-20.547649999999997,81.105,0.44,0
2018-12-07T13:00:00Z,-0.39,232.55,-20.940550000000002,81.00999999999999,0.41000000000000003,0
2018-12-07T14:00:00Z,2.9299999999999997,239.35,-19.1749,81.91499999999999,0.52,0
2018-12-07T15:00:00Z,13.01,247.6,-16.52885,76.35,1.08,0
2018-12-07T16:00:00Z,18.085,255,-14.9546,74.465,1.37,0
2018-12-07T17:00:00Z,30.34,261.95000000000005,-13.2464,72.255,1.24,0
2018-12-07T18:00:00Z,31.585,268.7,-11.73245,70.09,1.25,0
2018-12-07T19:00:00Z,29.994999999999997,272.9,-10.269549999999999,68.43,1.91,0
2018-12-07T20:00:00Z,19.055,276,-9.354199999999999,67.565,2.4400000000000004,0
2018-12-07T21:00:00Z,8.620000000000001,276.45,-9.006350000000001,67.56,1.9,0
2018-12-07T22:00:00Z,0.595,275.95,-9.165,69.03,1.74,0
2018-12-07T23:00:00Z,-0.78,272.9,-9.624500000000001,70.53999999999999,1.76,0
2018-12-08T00:00:00Z,-0.65,272.85,-10.0475,72.57,1.3900000000000001,0
2018-12-08T01:00:00Z,-0.515,272.7,-10.479800000000001,75.625,1.58,0
2018-12-08T02:00:00Z,-0.41000000000000003,271.55,-10.73735,79.565,1.8900000000000001,0
2018-12-08T03:00:00Z,-0.32499999999999996,271.85,-10.655850000000001,80.87,1.51,0
2018-12-08T04:00:00Z,-0.25,272.15,-10.761,82.175,1.43,0
2018-12-08T05:00:00Z,-0.28500000000000003,273.15,-10.462299999999999,82.69,1.3199999999999998,0
2018-12-08T06:00:00Z,-0.28,273.1,-10.27935,82.44,1.69,0
2018-12-08T07:00:00Z,-0.32,273.65,-9.97435,82.11500000000001,1.5499999999999998,0
2018-12-08T08:00:00Z,-0.345,274.1,-9.76965,81.645,1.51,0
2018-12-08T09:00:00Z,-0.10500000000000001,266.3,-10.51755,83.14,1.35,0
2018-12-08T10:00:00Z,-0.0049999999999999906,258.8,-12.38305,87.6,0.92,0
2018-12-08T11:00:00Z,-0.39,253.7,-14.1233,86.39,0.5,0
2018-12-08T12:00:00Z,-0.395,249.7,-15.48615,86.005,0.5800000000000001,0
2018-12-08T13:00:00Z,-0.29,248.89999999999998,-15.5093,86.13,0.63,0
2018-12-08T14:00:00Z,4.055,248.5,-15.6055,86.145,0.76,0
2018-12-08T15:00:00Z,13.48,256.6,-12.7159,88.455,0.8600000000000001,0
2018-12-08T16:00:00Z,15.94,270.79999999999995,-8.812899999999999,79.705,1.62,0
2018-12-08T17:00:00Z,25.94,279.4,-6.76235,65.8,2.38,0
2018-12-08T18:00:00Z,61.03,286.7,-5.4365000000000006,58.495000000000005,2.88,0
2018-12-08T19:00:00Z,140.265,293.79999999999995,-4.39545,53.525,1.93,0
2018-12-08T20:00:00Z,101.64,294.9,-4.082000000000001,52.105000000000004,2.6,0
2018-12-08T21:00:00Z,22.33,287,-5.23775,59.655,3.45,0
2018-12-08T22:00:00Z,0.9299999999999999,279.65,-7.12875,72.015,3.49,0
2018-12-08T23:00:00Z,-0.815,276.75,-8.77435,82.28999999999999,3.46,0
2018-12-09T00:00:00Z,-0.5,279.2,-8.815850000000001,85.08,4.59,0
2018-12-09T01:00:00Z,-0.39,279.1,-9.02135,85.84,4.7,0
2018-12-09T02:00:00Z,-0.28500000000000003,278.4,-9.20815,86.695,4.050000000000001,0
2018-12-09T03:00:00Z,-0.195,279.85,-8.8431,87.765,3.02,0
2018-12-09T04:00:00Z,-0.21,280.9,-8.59635,87.86,2.6500000000000004,0
2018-12-09T05:00:00Z,-0.03,283,-8.11435,90.11500000000001,2.66,0
2018-12-09T06:00:00Z,-0.005,285.70000000000005,-7.4081,91.265,2.3899999999999997,0
2018-12-09T07:00:00Z,-0.08,287.9,-6.857749999999999,90.77,1.98,0
2018-12-09T08:00:00Z,-0.155,289.35,-6.4731000000000005,90.07499999999999,2.08,0
2018-12-09T09:00:00Z,-0.45499999999999996,288.35,-6.59255,87.52000000000001,1.78,0
2018-12-09T10:00:00Z,-0.56,286.70000000000005,-6.850899999999999,86.485,1.9300000000000002,0
2018-12-09T11:00:00Z,-0.755,284.45,-7.056100000000001,85.435,1.71,0
2018-12-09T12:00:00Z,-0.585,285.35,-7.0324,85.58,1.1,0
2018-12-09T13:00:00Z,-0.42000000000000004,286.20000000000005,-6.8571,85.65,1.95,0
2018-12-09T14:00:00Z,5.0649999999999995,285.9,-6.7666,85.42,2.1100000000000003,0
2018-12-09T15:00:00Z,21.950000000000003,286.15,-6.5436499999999995,83.69,1.85,0
2018-12-09T16:00:00Z,30.55,286.05,-5.8906,80.58,2.46,0
2018-12-09T17:00:00Z,42.415000000000006,290.5,-4.66685,75.58,2.55,0
2018-12-09T18:00:00Z,93.405,297,-3.46235,70.525,2.6900000000000004,0
2018-12-09T19:00:00Z,151.09,303.75,-2.36195,65.175,2.38,0
2018-12-09T20:00:00Z,108.99,305.04999999999995,-1.8606,62.415000000000006,2.56,0
2018-12-09T21:00:00Z,25.765,299.70000000000005,-1.88015,62.495000000000005,1.81,0
2018-12-09T22:00:00Z,0.97,292.45,-3.34435,67.69,1.29,0
2018-12-09T23:00:00Z,-2.24,285.5,-5.310700000000001,74.505,1.13,0
2018-12-10T00:00:00Z,-1.635,279,-7.363849999999999,82.63,0.8,0
2018-12-10T01:00:00Z,-1.4,274.1,-9.191849999999999,87.16499999999999,0.53,0
2018-12-10T02:00:00Z,-0.9099999999999999,269.79999999999995,-10.444700000000001,89.74000000000001,0.63,0
2018-12-10T03:00:00Z,-1.005,265.4,-11.5912,89.455,0.54,0
2018-12-10T04:00:00Z,-0.445,264.5,-11.307649999999999,91.265,0.74,0
2018-12-10T05:00:00Z,-0.9950000000000001,264.04999999999995,-11.54805,88.91,0.73,0
2018-12-10T06:00:00Z,-0.99,259.79999999999995,-13.19125,87.63,0.62,0
2018-12-10T07:00:00Z,-0.835,256.70000000000005,-14.017700000000001,86.77,0.6799999999999999,0
2018-12-10T08:00:00Z,-0.665,256.7,-13.796600000000002,87.24000000000001,0.56,0
2018-12-10T09:00:00Z,-0.74,255.45,-14.1286,86.94999999999999,0.55,0
2018-12-10T10:00:00Z,-0.65,256.9,-13.1174,87.66,0.63,0
2018-12-10T11:00:00Z,-0.7749999999999999,254.5,-13.381162361115715,85.86500000000001,0.78,0
2018-12-10T12:00:00Z,-0.11,258.45000000000005,-12.62732395556014,87.28999999999999,1.3199999999999998,0
2018-12-10T13:00:00Z,0.325,267.5,-10.68995330058302,89.66999999999999,2.33,0
2018-12-10T14:00:00Z,10.785,270.5,-10.315173495965572,88.72999999999999,2.2199999999999998,0
2018-12-10T15:00:00Z,38.295,277.3,-9.254553474014935,88.845,2.46,0
2018-12-10T16:00:00Z,40.33,283.2,-7.646653441029456,89.495,2.7,0
2018-12-10T17:00:00Z,61.225,287.5,-6.8282,87.95,2.86,0
2018-12-10T18:00:00Z,110.785,292.35,-6.087249999999999,82.98,2.9699999999999998,0
2018-12-10T19:00:00Z,114.68,296.2,-4.5891,75.28,3.02,0
2018-12-10T20:00:00Z,151.16,299.4,-3.4933,68.285,2.91,0
2018-12-10T21:00:00Z,33.214999999999996,293.9,-3.8413500000000003,67.775,4.25,0
2018-12-10T22:00:00Z,2.73,287,-5.19855,71.96000000000001,1.86,0
2018-12-10T23:00:00Z,-1.685,280.65,-7.128299999999999,79.75,2.67,0
2018-12-11T00:00:00Z,-0.81,278.9,-8.4326,87.52000000000001,3.91,0
2018-12-11T01:00:00Z,-0.41500000000000004,279.25,-8.87575,88.395,2.67,0
2018-12-11T02:00:00Z,-0.135,280.04999999999995,-8.988,89.145,2.21,0
2018-12-11T03:00:00Z,-0.02,281.1,-8.7616,90.305,2.0700000000000003,0
2018-12-11T04:00:00Z,-0.01,282.45000000000005,-8.4262,90.63499999999999,1.65,0
2018-12-11T05:00:00Z,0.005,283.75,-8.094100000000001,90.95,1.4100000000000001,0
2018-12-11T06:00:00Z,-0.035,285,-7.791650000000001,91.08500000000001,1.15,0
2018-12-11T07:00:00Z,-0.02,286.2,-7.46785,90.975,1.1800000000000002,0
2018-12-11T08:00:00Z,-0.065,287.3,-7.218249999999999,90.975,0.85,0
2018-12-11T09:00:00Z,-0.10500000000000001,288.20000000000005,-7.040699999999999,90.89500000000001,0.56,0
2018-12-11T10:00:00Z,-0.1,288.9,-6.89165,90.935,0.55,0
2018-12-11T11:00:00Z,-0.09,289.45000000000005,-6.7332,90.095,0.79,0
2018-12-11T12:00:00Z,-0.14500000000000002,290.25,-6.58335,90.68,0.26,0
2018-12-11T13:00:00Z,0.0049999999999999906,290.9,-6.38225,90.9,0.25,0
2018-12-11T14:00:00Z,4.96,292.35,-5.98925,90.89,0.4,0
2018-12-11T15:00:00Z,16.72,294.75,-5.4253,89.78999999999999,0.53,0
2018-12-11T16:00:00Z,31.740000000000002,297.15,-4.9472000000000005,88.405,0.8999999999999999,0
2018-12-11T17:00:00Z,44.425,299.5,-4.538550000000001,85.85,0.68,0
2018-12-11T18:00:00Z,55.205,300.85,-4.4411000000000005,84.785,0.81,0
2018-12-11T19:00:00Z,50.769999999999996,302.15,-4.0112000000000005,82.615,0.6,0
2018-12-11T20:00:00Z,34.650000000000006,301.95,-3.9857,82.07499999999999,0.81,0
